#auto generated file!
60.0;271;442;687
66.0;271;449;680
72.0;274;457;669
78.0;279;462;659
84.0;280;464;656
90.0;283;459;658
96.0;287;461;652
102.0;298;468;634
108.0;295;472;633
114.0;300;476;624
120.0;303;475;622
126.0;305;477;618
132.0;307;481;612
138.0;312;493;595
144.0;317;495;588
150.0;315;499;586
156.0;318;501;581
162.0;321;498;581
168.0;326;506;568
174.0;329;499;572
180.0;333;504;563
186.0;339;504;557
192.0;342;505;553
198.0;343;506;551
204.0;344;512;544
210.0;344;522;534
216.0;350;525;525
222.0;347;528;525
228.0;346;535;519
234.0;350;540;510
240.0;353;543;504
246.0;357;545;498
252.0;361;547;492
258.0;360;547;493
264.0;363;543;494
270.0;365;545;490
276.0;367;546;487
282.0;371;544;485
288.0;376;548;476
294.0;378;553;469
