#auto generated file!
60.0;362;739;1099
66.0;366;758;1076
72.0;372;760;1068
78.0;374;764;1062
84.0;378;770;1052
90.0;381;772;1047
96.0;381;783;1036
102.0;392;777;1031
108.0;394;776;1030
114.0;394;771;1035
120.0;399;776;1025
126.0;407;781;1012
132.0;416;784;1000
138.0;422;788;990
144.0;429;794;977
150.0;430;801;969
156.0;434;804;962
162.0;435;817;948
168.0;439;830;931
174.0;441;831;928
180.0;444;840;916
186.0;445;845;910
192.0;458;844;898
198.0;469;854;877
204.0;471;856;873
210.0;475;861;864
216.0;478;855;867
222.0;478;862;860
228.0;480;864;856
234.0;482;865;853
240.0;484;871;845
246.0;486;873;841
252.0;490;875;835
258.0;501;881;818
264.0;501;880;819
270.0;503;876;821
276.0;506;873;821
282.0;509;882;809
288.0;516;878;806
294.0;521;866;813
