#auto generated file!
60.0;127;266;407
66.0;129;274;397
72.0;137;280;383
78.0;144;285;371
84.0;151;284;365
90.0;154;289;357
96.0;157;289;354
102.0;160;290;350
108.0;165;289;346
114.0;166;293;341
120.0;168;292;340
126.0;172;290;338
132.0;173;291;336
138.0;174;294;332
144.0;172;291;337
150.0;175;292;333
156.0;176;298;326
162.0;174;303;323
168.0;174;304;322
174.0;178;303;319
180.0;180;305;315
186.0;181;306;313
192.0;185;302;313
198.0;184;306;310
204.0;185;307;308
210.0;188;306;306
216.0;188;311;301
222.0;185;312;303
228.0;189;313;298
234.0;193;311;296
240.0;194;310;296
246.0;196;306;298
252.0;197;304;299
258.0;195;305;300
264.0;195;305;300
270.0;196;307;297
276.0;199;311;290
282.0;201;313;286
288.0;204;311;285
294.0;204;313;283
