#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.5;0.0
18.0;2.5892857142857144;0.75;0.0
24.0;3.732142857142857;3.0;0.0
30.0;4.303571428571429;3.75;0.0
36.0;6.482142857142857;4.75;0.0
42.0;8.089285714285714;5.75;0.0
48.0;11.0;7.0;0.0
54.0;13.071428571428571;5.0;0.0
60.0;9.625;1.0;0.0
66.0;7.125;4.75;0.0
72.0;4.267857142857143;1.5;0.0
78.0;5.25;5.25;0.0
84.0;4.678571428571429;4.5;0.0
90.0;5.464285714285714;1.5;0.0
96.0;5.964285714285714;3.0;0.0
102.0;7.321428571428571;1.75;0.0
108.0;8.910714285714286;3.5;0.0
114.0;9.714285714285714;2.25;0.0
120.0;7.910714285714286;1.25;0.0
126.0;5.017857142857143;3.0;0.0
132.0;4.089285714285714;1.25;0.0
138.0;4.160714285714286;0.5;0.0
144.0;4.285714285714286;0.0;0.0
150.0;4.625;0.0;0.0
156.0;5.517857142857143;0.0;0.0
162.0;6.535714285714286;0.25;0.0
168.0;9.75;1.0;0.0
174.0;12.017857142857142;1.5;0.0
180.0;10.25;1.0;0.0
186.0;8.178571428571429;1.75;0.0
192.0;6.696428571428571;1.75;0.0
198.0;7.821428571428571;3.5;0.0
204.0;4.821428571428571;1.0;0.0
210.0;5.267857142857143;1.25;0.0
216.0;6.589285714285714;5.0;0.0
222.0;9.375;1.5;0.0
228.0;9.982142857142858;4.5;0.0
234.0;10.553571428571429;2.25;0.0
240.0;8.285714285714286;4.75;0.0
246.0;5.892857142857143;5.5;0.0
252.0;5.232142857142857;3.0;0.0
258.0;5.660714285714286;2.5;0.0
264.0;5.696428571428571;7.0;0.0
270.0;6.089285714285714;4.25;0.0
276.0;6.25;3.25;0.0
282.0;10.339285714285714;2.75;0.0
288.0;11.821428571428571;2.5;0.0
294.0;12.857142857142858;0.0;0.0
