#auto generated file!
60.0;206;357;637
66.0;209;363;628
72.0;219;364;617
78.0;221;367;612
84.0;227;367;606
90.0;231;371;598
96.0;231;375;594
102.0;232;382;586
108.0;236;387;577
114.0;237;388;575
120.0;240;393;567
126.0;245;400;555
132.0;246;410;544
138.0;249;410;541
144.0;252;413;535
150.0;253;413;534
156.0;252;419;529
162.0;251;430;519
168.0;253;431;516
174.0;260;434;506
180.0;262;438;500
186.0;258;441;501
192.0;265;439;496
198.0;270;436;494
204.0;272;448;480
210.0;270;455;475
216.0;275;453;472
222.0;274;457;469
228.0;274;461;465
234.0;273;460;467
240.0;269;463;468
246.0;274;468;458
252.0;276;461;463
258.0;276;464;460
264.0;275;463;462
270.0;275;462;463
276.0;275;471;454
282.0;279;472;449
288.0;280;471;449
294.0;282;470;448
