#auto generated file!
60.0;64;124;212
66.0;63;124;213
72.0;63;126;211
78.0;65;131;204
84.0;66;133;201
90.0;69;136;195
96.0;66;142;192
102.0;68;140;192
108.0;72;140;188
114.0;74;141;185
120.0;75;142;183
126.0;77;144;179
132.0;81;146;173
138.0;80;145;175
144.0;84;146;170
150.0;84;148;168
156.0;86;145;169
162.0;85;147;168
168.0;85;145;170
174.0;85;146;169
180.0;87;150;163
186.0;88;155;157
192.0;89;152;159
198.0;88;153;159
204.0;90;158;152
210.0;90;158;152
216.0;91;160;149
222.0;93;162;145
228.0;90;163;147
234.0;92;162;146
240.0;92;160;148
246.0;95;162;143
252.0;97;160;143
258.0;101;158;141
264.0;101;160;139
270.0;99;160;141
276.0;97;162;141
282.0;98;163;139
288.0;100;161;139
294.0;100;160;140
