#auto generated file!
60.0;302;628;1070
66.0;307;640;1053
72.0;307;648;1045
78.0;312;648;1040
84.0;319;654;1027
90.0;328;665;1007
96.0;339;668;993
102.0;338;676;986
108.0;347;681;972
114.0;354;687;959
120.0;357;683;960
126.0;363;699;938
132.0;369;695;936
138.0;374;697;929
144.0;375;699;926
150.0;380;699;921
156.0;378;697;925
162.0;377;710;913
168.0;387;709;904
174.0;396;709;895
180.0;401;710;889
186.0;412;711;877
192.0;410;717;873
198.0;416;719;865
204.0;416;726;858
210.0;424;727;849
216.0;425;739;836
222.0;428;747;825
228.0;434;746;820
234.0;442;748;810
240.0;451;747;802
246.0;450;753;797
252.0;450;754;796
258.0;454;750;796
264.0;462;754;784
270.0;462;759;779
276.0;466;757;777
282.0;471;757;772
288.0;475;763;762
294.0;481;767;752
