#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.08928571428571429;0.0;0.0
18.0;2.4285714285714284;0.55;0.0
24.0;4.214285714285714;0.75;0.0
30.0;7.642857142857143;0.6;0.0
36.0;11.125;1.35;0.0
42.0;15.5;0.7000000000000001;0.0
48.0;24.017857142857142;1.55;0.0
54.0;29.571428571428573;0.44999999999999996;0.0
60.0;28.428571428571427;0.15;0.0
66.0;20.589285714285715;0.15;0.0
72.0;16.803571428571427;0.0;0.0
78.0;11.446428571428571;2.4;0.0
84.0;11.5;0.9;0.0
90.0;10.535714285714286;0.0;0.0
96.0;13.232142857142858;0.15;0.0
102.0;11.535714285714286;1.0;0.0
108.0;18.25;0.4;0.0
114.0;23.160714285714285;0.4;0.0
120.0;22.5;0.3;0.0
126.0;13.660714285714286;0.25;0.0
132.0;6.625;0.15;0.0
138.0;5.25;0.0;0.0
144.0;4.392857142857143;0.15;0.0
150.0;3.5535714285714284;0.3;0.0
156.0;4.142857142857143;0.2;0.0
162.0;5.482142857142857;0.44999999999999996;0.0
168.0;8.142857142857142;0.44999999999999996;0.0
174.0;9.696428571428571;0.3;0.0
180.0;8.607142857142858;0.7;0.0
186.0;9.375;0.55;0.0
192.0;10.607142857142858;0.7000000000000001;0.0
198.0;9.928571428571429;0.25;0.0
204.0;7.571428571428571;0.55;0.0
210.0;7.214285714285714;0.3;0.0
216.0;8.803571428571429;0.0;0.0
222.0;11.160714285714286;0.0;0.0
228.0;16.732142857142858;0.15;0.0
234.0;21.589285714285715;0.9;0.0
240.0;20.428571428571427;1.05;0.0
246.0;21.857142857142858;1.05;0.0
252.0;23.232142857142858;2.15;0.0
258.0;23.25;1.15;0.0
264.0;20.803571428571427;1.15;0.0
270.0;20.589285714285715;1.65;0.0
276.0;22.517857142857142;0.15;0.0
282.0;24.589285714285715;0.55;0.0
288.0;21.517857142857142;0.75;0.0
294.0;18.75;0.15;0.0
