#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.25;0.0
18.0;4.160714285714286;2.25;0.0
24.0;6.196428571428571;2.0;0.0
30.0;10.910714285714286;3.25;0.0
36.0;19.785714285714285;9.75;0.0
42.0;49.82142857142857;5.25;0.0
48.0;66.19642857142857;5.4;0.0
54.0;38.464285714285715;5.0;0.0
60.0;12.160714285714286;11.65;0.0
66.0;2.0892857142857144;5.25;0.0
72.0;9.839285714285714;7.5;0.0
78.0;14.642857142857142;5.25;0.0
84.0;17.053571428571427;7.5;0.0
90.0;14.303571428571429;7.0;0.0
96.0;20.607142857142858;4.75;0.0
102.0;30.517857142857142;4.5;0.0
108.0;61.17857142857143;2.25;0.0
114.0;77.91071428571429;8.7;0.0
120.0;79.28571428571429;9.5;0.0
126.0;72.57142857142857;0.4;0.0
132.0;57.214285714285715;0.25;0.0
138.0;35.67857142857143;0.25;0.0
144.0;17.25;0.25;0.0
150.0;13.625;0.0;0.0
156.0;18.303571428571427;0.0;0.0
162.0;27.75;0.25;0.0
168.0;53.232142857142854;1.1;0.0
174.0;74.375;2.6;0.0
180.0;78.82142857142857;3.6;0.0
186.0;79.19642857142857;2.15;0.0
192.0;76.375;1.4;0.0
198.0;73.76785714285714;2.8;0.0
204.0;71.44642857142857;0.75;0.0
210.0;66.17857142857143;3.0;0.0
216.0;61.107142857142854;2.75;0.0
222.0;67.35714285714286;2.85;0.0
228.0;75.71428571428571;2.1;0.0
234.0;83.46428571428571;6.75;0.0
240.0;83.125;6.949999999999999;0.0
246.0;67.07142857142857;10.55;0.0
252.0;66.66071428571429;6.25;0.0
258.0;68.08928571428571;10.1;0.0
264.0;66.67857142857143;4.65;0.0
270.0;65.57142857142857;4.55;0.0
276.0;67.14285714285714;2.5;0.0
282.0;70.98214285714286;4.5;0.0
288.0;82.42857142857143;6.35;0.0
294.0;85.67857142857143;3.5999999999999996;0.0
