#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.9642857142857142;1.25;0.0
24.0;5.339285714285714;1.0;0.0
30.0;8.142857142857142;4.75;0.0
36.0;12.5;2.5;0.0
42.0;21.875;5.0;0.0
48.0;29.821428571428573;4.0;0.0
54.0;46.32142857142857;2.0;0.0
60.0;43.44642857142857;7.25;0.0
66.0;30.678571428571427;5.5;0.0
72.0;15.625;4.5;0.0
78.0;10.821428571428571;6.75;0.0
84.0;10.125;3.75;0.0
90.0;9.339285714285714;4.5;0.0
96.0;12.803571428571429;3.5;0.0
102.0;14.035714285714286;6.25;0.0
108.0;22.839285714285715;2.25;0.0
114.0;32.32142857142857;4.5;0.0
120.0;24.946428571428573;3.75;0.0
126.0;11.535714285714286;2.0;0.0
132.0;6.428571428571429;0.75;0.0
138.0;7.875;0.75;0.0
144.0;5.392857142857143;0.0;0.0
150.0;7.303571428571429;0.0;0.0
156.0;10.071428571428571;0.0;0.0
162.0;13.732142857142858;0.25;0.0
168.0;19.642857142857142;0.25;0.0
174.0;34.232142857142854;0.25;0.0
180.0;39.857142857142854;1.0;0.0
186.0;33.535714285714285;2.0;0.0
192.0;14.660714285714286;2.75;0.0
198.0;14.303571428571429;1.5;0.0
204.0;13.428571428571429;4.25;0.0
210.0;14.107142857142858;1.5;0.0
216.0;12.428571428571429;0.5;0.0
222.0;15.767857142857142;2.25;0.0
228.0;23.125;0.0;0.0
234.0;29.25;0.75;0.0
240.0;28.660714285714285;2.5;0.0
246.0;15.285714285714286;4.75;0.0
252.0;15.107142857142858;2.5;0.0
258.0;12.375;7.5;0.0
264.0;13.75;5.5;0.0
270.0;14.875;4.5;0.0
276.0;15.428571428571429;6.0;0.0
282.0;18.232142857142858;1.75;0.0
288.0;25.482142857142858;2.0;0.0
294.0;31.232142857142858;0.75;0.0
