#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.75;0.0
18.0;3.875;0.0;0.0
24.0;9.482142857142858;0.3;0.0
30.0;20.928571428571427;0.9;0.0
36.0;35.92857142857143;0.0;0.0
42.0;68.48214285714286;1.95;0.0
48.0;93.26785714285714;3.75;0.0
54.0;97.80357142857143;14.35;0.0
60.0;93.76785714285714;9.25;0.0
66.0;85.625;2.25;0.0
72.0;72.64285714285714;3.75;0.0
78.0;55.410714285714285;1.05;0.0
84.0;45.517857142857146;1.5;0.0
90.0;30.285714285714285;0.75;0.0
96.0;35.57142857142857;1.5;0.0
102.0;51.07142857142857;2.65;0.0
108.0;70.98214285714286;0.25;0.0
114.0;93.07142857142857;3.3;0.0
120.0;92.96428571428571;0.75;0.0
126.0;90.85714285714286;0.25;0.0
132.0;68.67857142857143;0.7000000000000001;0.0
138.0;45.089285714285715;0.15;0.0
144.0;18.089285714285715;0.3;0.0
150.0;6.464285714285714;0.3;0.0
156.0;6.875;0.3;0.0
162.0;13.375;0.15;0.0
168.0;27.464285714285715;0.15;0.0
174.0;46.339285714285715;0.15;0.0
180.0;63.464285714285715;1.2000000000000002;0.0
186.0;76.85714285714286;0.55;0.0
192.0;91.57142857142857;0.75;0.0
198.0;89.53571428571429;1.65;0.0
204.0;81.96428571428571;0.75;0.0
210.0;65.42857142857143;0.25;0.0
216.0;49.875;1.05;0.0
222.0;43.107142857142854;0.9;0.0
228.0;50.267857142857146;1.7999999999999998;0.0
234.0;69.625;1.5;0.0
240.0;77.48214285714286;3.15;0.0
246.0;72.44642857142857;0.3;0.0
252.0;75.58928571428571;2.1999999999999997;0.0
258.0;82.57142857142857;3.4;0.0
264.0;83.33928571428571;7.0;0.0
270.0;82.05357142857143;2.25;0.0
276.0;82.91071428571429;2.4;0.0
282.0;78.71428571428571;1.05;0.0
288.0;79.60714285714286;0.3;0.0
294.0;86.92857142857143;0.0;0.0
