#auto generated file!
60.0;135;246;419
66.0;136;248;416
72.0;137;257;406
78.0;138;256;406
84.0;139;263;398
90.0;142;264;394
96.0;143;266;391
102.0;143;271;386
108.0;146;273;381
114.0;145;271;384
120.0;148;277;375
126.0;148;281;371
132.0;146;278;376
138.0;150;284;366
144.0;151;286;363
150.0;149;293;358
156.0;150;295;355
162.0;155;293;352
168.0;160;295;345
174.0;159;300;341
180.0;158;305;337
186.0;163;311;326
192.0;168;312;320
198.0;169;311;320
204.0;171;311;318
210.0;169;315;316
216.0;174;309;317
222.0;176;311;313
228.0;178;311;311
234.0;182;309;309
240.0;189;312;299
246.0;191;311;298
252.0;191;308;301
258.0;194;307;299
264.0;193;308;299
270.0;193;305;302
276.0;195;302;303
282.0;195;302;303
288.0;192;304;304
294.0;195;300;305
