#auto generated file!
60.0;259;497;844
66.0;264;506;830
72.0;268;516;816
78.0;263;525;812
84.0;269;528;803
90.0;277;529;794
96.0;280;543;777
102.0;283;553;764
108.0;286;552;762
114.0;298;556;746
120.0;304;559;737
126.0;305;562;733
132.0;312;561;727
138.0;312;566;722
144.0;317;568;715
150.0;318;575;707
156.0;326;585;689
162.0;331;595;674
168.0;331;594;675
174.0;334;596;670
180.0;339;601;660
186.0;343;599;658
192.0;352;591;657
198.0;354;592;654
204.0;351;602;647
210.0;352;608;640
216.0;357;608;635
222.0;361;606;633
228.0;361;607;632
234.0;363;609;628
240.0;363;616;621
246.0;371;612;617
252.0;378;617;605
258.0;383;620;597
264.0;384;612;604
270.0;387;613;600
276.0;391;619;590
282.0;391;614;595
288.0;391;619;590
294.0;389;620;591
