#auto generated file!
60.0;67;113;220
66.0;72;115;213
72.0;75;118;207
78.0;78;121;201
84.0;80;125;195
90.0;82;128;190
96.0;84;133;183
102.0;85;133;182
108.0;84;134;182
114.0;87;132;181
120.0;90;133;177
126.0;94;133;173
132.0;95;133;172
138.0;96;132;172
144.0;96;133;171
150.0;95;131;174
156.0;97;134;169
162.0;97;134;169
168.0;99;134;167
174.0;99;135;166
180.0;97;138;165
186.0;96;139;165
192.0;92;141;167
198.0;94;140;166
204.0;97;141;162
210.0;96;146;158
216.0;96;144;160
222.0;98;148;154
228.0;98;149;153
234.0;99;150;151
240.0;96;155;149
246.0;97;155;148
252.0;98;155;147
258.0;99;156;145
264.0;100;154;146
270.0;99;153;148
276.0;99;154;147
282.0;103;154;143
288.0;104;157;139
294.0;105;157;138
