#auto generated file!
60.0;391;712;1097
66.0;395;711;1094
72.0;398;723;1079
78.0;401;735;1064
84.0;407;738;1055
90.0;407;750;1043
96.0;416;751;1033
102.0;425;758;1017
108.0;428;761;1011
114.0;430;757;1013
120.0;430;756;1014
126.0;429;768;1003
132.0;435;777;988
138.0;441;780;979
144.0;441;795;964
150.0;439;796;965
156.0;443;807;950
162.0;444;808;948
168.0;437;811;952
174.0;445;816;939
180.0;450;809;941
186.0;455;817;928
192.0;458;821;921
198.0;464;824;912
204.0;465;834;901
210.0;469;846;885
216.0;473;843;884
222.0;481;838;881
228.0;485;847;868
234.0;480;857;863
240.0;483;862;855
246.0;484;858;858
252.0;491;861;848
258.0;493;862;845
264.0;500;865;835
270.0;502;869;829
276.0;505;860;835
282.0;510;861;829
288.0;518;857;825
294.0;526;853;821
