#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;2.75;1.5;0.0
24.0;5.714285714285714;3.5;0.0
30.0;11.303571428571429;7.75;0.0
36.0;25.25;15.5;0.0
42.0;65.32142857142857;6.25;0.0
48.0;92.125;25.35;0.0
54.0;99.26785714285714;3.75;0.0
60.0;95.89285714285714;2.5;0.0
66.0;98.125;6.0;0.0
72.0;72.94642857142857;7.5;0.0
78.0;40.69642857142857;11.25;0.0
84.0;39.30357142857143;3.0;0.0
90.0;41.642857142857146;2.5;0.0
96.0;39.785714285714285;5.0;0.0
102.0;50.625;6.75;0.0
108.0;77.82142857142857;7.0;0.0
114.0;104.96428571428571;15.499999999999996;0.0
120.0;70.85714285714286;1.75;0.0
126.0;74.67857142857143;3.15;0.0
132.0;64.39285714285714;1.2;0.0
138.0;39.0;0.25;0.0
144.0;21.75;0.0;0.0
150.0;13.607142857142858;0.0;0.0
156.0;18.321428571428573;0.0;0.0
162.0;30.285714285714285;0.25;0.0
168.0;63.785714285714285;0.75;0.0
174.0;59.5;1.2000000000000002;0.0
180.0;26.678571428571427;1.75;0.0
186.0;10.839285714285714;3.5;0.0
192.0;5.375;3.0;0.0
198.0;2.8214285714285716;3.5;0.0
204.0;15.803571428571429;1.5;0.0
210.0;20.035714285714285;1.5;0.0
216.0;24.803571428571427;0.75;0.0
222.0;37.357142857142854;2.25;0.0
228.0;65.53571428571429;6.0;0.0
234.0;82.21428571428571;5.25;0.0
240.0;80.57142857142857;5.35;0.0
246.0;77.625;3.3499999999999996;0.0
252.0;72.875;6.550000000000001;0.0
258.0;66.44642857142857;8.25;0.0
264.0;67.58928571428571;7.0;0.0
270.0;67.08928571428571;2.55;0.0
276.0;69.94642857142857;7.4;0.0
282.0;72.82142857142857;4.699999999999999;0.0
288.0;83.5;4.65;0.0
294.0;87.875;1.6;0.0
