#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9107142857142857;0.25;0.0
18.0;2.982142857142857;1.25;0.0
24.0;5.875;3.0;0.0
30.0;10.0;11.0;0.0
36.0;19.589285714285715;12.25;0.0
42.0;40.857142857142854;42.75;0.0
48.0;73.58928571428571;74.0;0.0
54.0;102.94642857142857;61.0;0.0
60.0;91.94642857142857;40.0;0.0
66.0;95.89285714285714;4.25;0.0
72.0;84.58928571428571;9.0;0.0
78.0;74.35714285714286;9.75;0.0
84.0;57.94642857142857;10.5;0.0
90.0;44.142857142857146;8.5;0.0
96.0;42.232142857142854;6.0;0.0
102.0;48.0;12.0;0.0
108.0;71.28571428571429;6.25;0.0
114.0;98.375;8.25;0.0
120.0;101.33928571428571;7.0;0.0
126.0;96.94642857142857;2.75;0.0
132.0;76.85714285714286;1.0;0.0
138.0;55.517857142857146;2.5;0.0
144.0;40.875;0.5;0.0
150.0;29.517857142857142;0.0;0.0
156.0;33.107142857142854;0.0;0.0
162.0;48.160714285714285;0.5;0.0
168.0;78.44642857142857;1.75;0.0
174.0;100.05357142857143;2.5;0.0
180.0;103.89285714285714;2.5;0.0
186.0;97.58928571428571;3.0;0.0
192.0;90.07142857142857;4.75;0.0
198.0;81.42857142857143;4.75;0.0
204.0;76.44642857142857;6.25;0.0
210.0;67.73214285714286;5.0;0.0
216.0;72.94642857142857;3.5;0.0
222.0;82.17857142857143;5.25;0.0
228.0;104.33928571428571;7.5;0.0
234.0;112.26785714285714;6.75;0.0
240.0;111.17857142857143;6.5;0.0
246.0;98.25;13.25;0.0
252.0;82.94642857142857;12.5;0.0
258.0;75.89285714285714;16.25;0.0
264.0;68.48214285714286;8.0;0.0
270.0;68.08928571428571;17.25;0.0
276.0;72.35714285714286;6.75;0.0
282.0;80.91071428571429;11.5;0.0
288.0;107.07142857142857;1.75;0.0
294.0;114.66071428571429;4.0;0.0
