#auto generated file!
60.0;333;640;1027
66.0;335;649;1016
72.0;342;661;997
78.0;340;666;994
84.0;345;674;981
90.0;353;674;973
96.0;359;682;959
102.0;361;692;947
108.0;367;697;936
114.0;378;702;920
120.0;386;708;906
126.0;394;707;899
132.0;395;705;900
138.0;401;709;890
144.0;402;707;891
150.0;404;705;891
156.0;410;706;884
162.0;416;717;867
168.0;424;716;860
174.0;428;720;852
180.0;435;721;844
186.0;443;727;830
192.0;447;729;824
198.0;453;726;821
204.0;458;726;816
210.0;463;726;811
216.0;473;731;796
222.0;475;738;787
228.0;478;748;774
234.0;480;744;776
240.0;479;754;767
246.0;480;757;763
252.0;483;749;768
258.0;485;755;760
264.0;489;756;755
270.0;491;753;756
276.0;493;758;749
282.0;494;763;743
288.0;493;761;746
294.0;496;761;743
