#auto generated file!
60.0;99;199;302
66.0;98;201;301
72.0;100;208;292
78.0;104;206;290
84.0;105;205;290
90.0;107;208;285
96.0;107;211;282
102.0;109;210;281
108.0;111;213;276
114.0;114;214;272
120.0;115;213;272
126.0;113;218;269
132.0;115;224;261
138.0;112;225;263
144.0;115;224;261
150.0;118;223;259
156.0;123;223;254
162.0;124;225;251
168.0;125;226;249
174.0;128;229;243
180.0;129;229;242
186.0;128;227;245
192.0;129;228;243
198.0;131;227;242
204.0;132;228;240
210.0;132;227;241
216.0;130;232;238
222.0;132;231;237
228.0;136;227;237
234.0;137;229;234
240.0;136;226;238
246.0;133;227;240
252.0;135;226;239
258.0;135;226;239
264.0;132;226;242
270.0;135;229;236
276.0;136;229;235
282.0;137;235;228
288.0;134;239;227
294.0;138;242;220
