#auto generated file!
60.0;39;70;91
66.0;39;72;89
72.0;39;72;89
78.0;40;73;87
84.0;40;74;86
90.0;39;74;87
96.0;40;73;87
102.0;40;73;87
108.0;40;75;85
114.0;40;75;85
120.0;40;75;85
126.0;40;75;85
132.0;39;76;85
138.0;39;77;84
144.0;39;76;85
150.0;39;77;84
156.0;39;78;83
162.0;38;79;83
168.0;38;81;81
174.0;38;81;81
180.0;40;82;78
186.0;41;85;74
192.0;43;84;73
198.0;44;84;72
204.0;44;82;74
210.0;43;83;74
216.0;43;83;74
222.0;43;84;73
228.0;42;84;74
234.0;44;84;72
240.0;44;84;72
246.0;46;83;71
252.0;46;83;71
258.0;45;84;71
264.0;45;83;72
270.0;44;85;71
276.0;42;86;72
282.0;45;85;70
288.0;45;89;66
294.0;44;88;68
