#auto generated file!
60.0;232;451;717
66.0;236;454;710
72.0;238;452;710
78.0;242;457;701
84.0;249;454;697
90.0;250;459;691
96.0;252;459;689
102.0;256;461;683
108.0;261;458;681
114.0;264;459;677
120.0;268;460;672
126.0;273;464;663
132.0;274;470;656
138.0;277;463;660
144.0;274;469;657
150.0;283;476;641
156.0;284;480;636
162.0;285;483;632
168.0;288;489;623
174.0;288;491;621
180.0;291;488;621
186.0;292;493;615
192.0;291;497;612
198.0;291;500;609
204.0;296;510;594
210.0;300;511;589
216.0;297;519;584
222.0;299;521;580
228.0;302;523;575
234.0;304;529;567
240.0;309;531;560
246.0;310;534;556
252.0;313;530;557
258.0;319;535;546
264.0;314;533;553
270.0;316;543;541
276.0;319;548;533
282.0;325;556;519
288.0;329;560;511
294.0;330;562;508
