#auto generated file!
60.0;56;137;207
66.0;58;143;199
72.0;59;147;194
78.0;60;155;185
84.0;60;155;185
90.0;60;157;183
96.0;61;159;180
102.0;60;163;177
108.0;60;164;176
114.0;60;164;176
120.0;61;168;171
126.0;66;170;164
132.0;65;177;158
138.0;67;176;157
144.0;69;177;154
150.0;68;176;156
156.0;70;174;156
162.0;71;173;156
168.0;71;179;150
174.0;72;180;148
180.0;74;180;146
186.0;73;182;145
192.0;71;181;148
198.0;72;180;148
204.0;71;179;150
210.0;71;181;148
216.0;73;181;146
222.0;74;182;144
228.0;75;182;143
234.0;72;178;150
240.0;71;176;153
246.0;71;173;156
252.0;71;173;156
258.0;72;173;155
264.0;72;169;159
270.0;74;168;158
276.0;71;166;163
282.0;76;168;156
288.0;80;171;149
294.0;78;174;148
