#auto generated file!
60.0;273;487;840
66.0;275;490;835
72.0;284;499;817
78.0;291;505;804
84.0;299;504;797
90.0;304;509;787
96.0;308;515;777
102.0;313;516;771
108.0;319;522;759
114.0;325;527;748
120.0;329;529;742
126.0;331;523;746
132.0;333;527;740
138.0;339;537;724
144.0;341;546;713
150.0;349;544;707
156.0;352;546;702
162.0;355;544;701
168.0;362;542;696
174.0;367;544;689
180.0;368;545;687
186.0;370;548;682
192.0;374;551;675
198.0;376;554;670
204.0;376;553;671
210.0;375;553;672
216.0;376;554;670
222.0;376;563;661
228.0;382;561;657
234.0;384;568;648
240.0;384;571;645
246.0;385;563;652
252.0;384;563;653
258.0;382;561;657
264.0;385;563;652
270.0;391;570;639
276.0;390;572;638
282.0;387;574;639
288.0;388;577;635
294.0;389;585;626
