#auto generated file!
60.0;104;184;312
66.0;105;189;306
72.0;107;199;294
78.0;109;199;292
84.0;111;203;286
90.0;113;204;283
96.0;115;203;282
102.0;116;201;283
108.0;117;199;284
114.0;118;193;289
120.0;120;196;284
126.0;121;201;278
132.0;120;203;277
138.0;123;204;273
144.0;126;202;272
150.0;130;206;264
156.0;133;208;259
162.0;133;208;259
168.0;133;208;259
174.0;134;209;257
180.0;134;206;260
186.0;137;206;257
192.0;141;209;250
198.0;142;207;251
204.0;142;207;251
210.0;146;209;245
216.0;146;210;244
222.0;145;217;238
228.0;149;220;231
234.0;147;223;230
240.0;150;219;231
246.0;153;218;229
252.0;154;218;228
258.0;154;217;229
264.0;154;216;230
270.0;155;220;225
276.0;151;219;230
282.0;149;225;226
288.0;149;227;224
294.0;149;228;223
