#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0;0.0;0.0
18.0;4.053571428571429;0.0;0.0
24.0;11.107142857142858;0.0;0.0
30.0;15.839285714285714;0.0;0.0
36.0;24.196428571428573;0.0;0.0
42.0;34.80357142857143;0.0;0.0
48.0;50.910714285714285;0.0;0.0
54.0;60.767857142857146;0.0;0.0
60.0;69.125;0.0;0.0
66.0;61.839285714285715;0.0;0.0
72.0;41.75;0.0;0.0
78.0;32.875;0.0;0.0
84.0;26.232142857142858;0.0;0.0
90.0;24.196428571428573;0.0;0.0
96.0;23.107142857142858;0.0;0.0
102.0;27.946428571428573;0.0;0.0
108.0;34.82142857142857;0.0;0.0
114.0;53.410714285714285;0.0;0.0
120.0;45.125;0.0;0.0
126.0;28.410714285714285;0.0;0.0
132.0;12.053571428571429;0.0;0.0
138.0;8.303571428571429;0.0;0.0
144.0;7.214285714285714;0.0;0.0
150.0;6.964285714285714;0.0;0.0
156.0;8.696428571428571;0.0;0.0
162.0;12.321428571428571;0.0;0.0
168.0;15.339285714285714;0.0;0.0
174.0;21.75;0.0;0.0
180.0;18.071428571428573;0.0;0.0
186.0;18.714285714285715;0.0;0.0
192.0;13.660714285714286;0.0;0.0
198.0;13.053571428571429;0.0;0.0
204.0;13.25;0.0;0.0
210.0;11.642857142857142;0.0;0.0
216.0;14.035714285714286;0.0;0.0
222.0;19.107142857142858;0.0;0.0
228.0;23.357142857142858;0.0;0.0
234.0;25.785714285714285;0.0;0.0
240.0;25.839285714285715;0.0;0.0
246.0;30.482142857142858;0.0;0.0
252.0;28.410714285714285;0.0;0.0
258.0;26.75;0.0;0.0
264.0;28.642857142857142;0.0;0.0
270.0;33.910714285714285;0.0;0.0
276.0;30.553571428571427;0.0;0.0
282.0;31.696428571428573;0.0;0.0
288.0;34.69642857142857;0.0;0.0
294.0;29.982142857142858;0.0;0.0
