#auto generated file!
60.0;303;600;897
66.0;312;604;884
72.0;320;610;870
78.0;323;613;864
84.0;323;623;854
90.0;328;623;849
96.0;332;630;838
102.0;339;638;823
108.0;346;639;815
114.0;352;644;804
120.0;356;645;799
126.0;360;645;795
132.0;361;649;790
138.0;374;654;772
144.0;374;655;771
150.0;377;651;772
156.0;380;651;769
162.0;383;651;766
168.0;385;645;770
174.0;390;651;759
180.0;390;658;752
186.0;396;659;745
192.0;399;661;740
198.0;404;663;733
204.0;407;667;726
210.0;413;667;720
216.0;423;665;712
222.0;427;677;696
228.0;430;680;690
234.0;440;682;678
240.0;450;675;675
246.0;453;677;670
252.0;458;675;667
258.0;466;669;665
264.0;465;671;664
270.0;462;669;669
276.0;466;669;665
282.0;464;668;668
288.0;463;672;665
294.0;466;678;656
