#auto generated file!
60.0;187;310;503
66.0;187;314;499
72.0;192;314;494
78.0;190;322;488
84.0;195;324;481
90.0;193;331;476
96.0;197;332;471
102.0;200;341;459
108.0;202;347;451
114.0;202;355;443
120.0;209;358;433
126.0;212;359;429
132.0;217;361;422
138.0;214;361;425
144.0;213;365;422
150.0;217;365;418
156.0;216;366;418
162.0;215;363;422
168.0;209;368;423
174.0;209;371;420
180.0;209;372;419
186.0;208;365;427
192.0;213;364;423
198.0;216;371;413
204.0;217;374;409
210.0;217;378;405
216.0;218;384;398
222.0;220;385;395
228.0;223;386;391
234.0;231;387;382
240.0;232;392;376
246.0;234;392;374
252.0;231;396;373
258.0;232;399;369
264.0;233;404;363
270.0;237;402;361
276.0;238;401;361
282.0;245;401;354
288.0;247;400;353
294.0;249;399;352
