#auto generated file!
60.0;319;678;1003
66.0;329;678;993
72.0;337;687;976
78.0;339;693;968
84.0;340;703;957
90.0;349;708;943
96.0;354;728;918
102.0;356;731;913
108.0;361;734;905
114.0;369;737;894
120.0;375;739;886
126.0;373;748;879
132.0;373;758;869
138.0;385;759;856
144.0;388;756;856
150.0;388;759;853
156.0;391;757;852
162.0;407;753;840
168.0;414;758;828
174.0;420;755;825
180.0;419;759;822
186.0;422;763;815
192.0;421;764;815
198.0;427;764;809
204.0;432;768;800
210.0;441;768;791
216.0;442;767;791
222.0;450;772;778
228.0;450;778;772
234.0;449;784;767
240.0;449;789;762
246.0;456;795;749
252.0;451;803;746
258.0;452;807;741
264.0;452;803;745
270.0;450;801;749
276.0;454;798;748
282.0;458;795;747
288.0;461;804;735
294.0;463;808;729
