#auto generated file!
60.0;97;191;312
66.0;96;193;311
72.0;100;189;311
78.0;101;190;309
84.0;102;190;308
90.0;103;187;310
96.0;102;190;308
102.0;108;190;302
108.0;109;192;299
114.0;110;195;295
120.0;112;197;291
126.0;117;199;284
132.0;121;204;275
138.0;120;213;267
144.0;120;214;266
150.0;120;219;261
156.0;121;223;256
162.0;121;224;255
168.0;124;223;253
174.0;126;222;252
180.0;125;223;252
186.0;128;224;248
192.0;125;229;246
198.0;125;235;240
204.0;125;237;238
210.0;130;234;236
216.0;132;237;231
222.0;130;240;230
228.0;133;240;227
234.0;133;238;229
240.0;135;239;226
246.0;137;239;224
252.0;142;229;229
258.0;142;231;227
264.0;142;234;224
270.0;142;240;218
276.0;143;243;214
282.0;143;245;212
288.0;140;243;217
294.0;142;245;213
