#auto generated file!
60.0;406;741;1253
66.0;411;745;1244
72.0;417;750;1233
78.0;427;773;1200
84.0;434;780;1186
90.0;442;787;1171
96.0;450;793;1157
102.0;454;799;1147
108.0;464;796;1140
114.0;468;800;1132
120.0;472;804;1124
126.0;478;814;1108
132.0;482;815;1103
138.0;493;806;1101
144.0;503;807;1090
150.0;509;814;1077
156.0;518;821;1061
162.0;525;824;1051
168.0;530;833;1037
174.0;535;850;1015
180.0;536;864;1000
186.0;541;863;996
192.0;546;864;990
198.0;553;867;980
204.0;562;878;960
210.0;561;885;954
216.0;570;889;941
222.0;571;895;934
228.0;574;894;932
234.0;581;894;925
240.0;585;893;922
246.0;593;893;914
252.0;591;897;912
258.0;596;896;908
264.0;600;906;894
270.0;599;913;888
276.0;602;924;874
282.0;604;924;872
288.0;603;926;871
294.0;603;930;867
