#auto generated file!
60.0;56;135;209
66.0;56;134;210
72.0;57;136;207
78.0;58;141;201
84.0;57;142;201
90.0;59;140;201
96.0;58;141;201
102.0;59;141;200
108.0;63;146;191
114.0;64;147;189
120.0;64;145;191
126.0;63;147;190
132.0;65;147;188
138.0;64;149;187
144.0;65;149;186
150.0;66;147;187
156.0;66;149;185
162.0;66;153;181
168.0;68;157;175
174.0;68;157;175
180.0;69;157;174
186.0;68;157;175
192.0;68;150;182
198.0;69;152;179
204.0;71;154;175
210.0;70;157;173
216.0;74;160;166
222.0;75;165;160
228.0;76;164;160
234.0;76;166;158
240.0;79;165;156
246.0;85;161;154
252.0;87;157;156
258.0;87;157;156
264.0;90;159;151
270.0;89;159;152
276.0;89;163;148
282.0;89;161;150
288.0;88;164;148
294.0;91;163;146
