#auto generated file!
60.0;63;133;204
66.0;62;135;203
72.0;63;136;201
78.0;61;140;199
84.0;60;141;199
90.0;62;143;195
96.0;62;145;193
102.0;67;145;188
108.0;69;146;185
114.0;69;147;184
120.0;72;146;182
126.0;69;149;182
132.0;70;149;181
138.0;71;148;181
144.0;73;147;180
150.0;74;150;176
156.0;78;154;168
162.0;80;157;163
168.0;81;156;163
174.0;80;158;162
180.0;79;156;165
186.0;79;156;165
192.0;80;160;160
198.0;81;162;157
204.0;84;161;155
210.0;85;158;157
216.0;87;159;154
222.0;87;158;155
228.0;89;161;150
234.0;90;158;152
240.0;87;161;152
246.0;88;159;153
252.0;89;158;153
258.0;91;161;148
264.0;91;162;147
270.0;90;162;148
276.0;90;161;149
282.0;92;162;146
288.0;90;161;149
294.0;89;159;152
