#auto generated file!
60.0;69;123;208
66.0;69;124;207
72.0;72;122;206
78.0;72;122;206
84.0;73;122;205
90.0;72;124;204
96.0;74;125;201
102.0;78;126;196
108.0;77;126;197
114.0;82;120;198
120.0;81;120;199
126.0;82;124;194
132.0;83;122;195
138.0;83;123;194
144.0;89;124;187
150.0;89;127;184
156.0;92;127;181
162.0;93;129;178
168.0;95;129;176
174.0;95;128;177
180.0;94;126;180
186.0;94;127;179
192.0;94;127;179
198.0;93;128;179
204.0;94;126;180
210.0;96;126;178
216.0;99;124;177
222.0;99;126;175
228.0;103;124;173
234.0;103;126;171
240.0;105;128;167
246.0;106;129;165
252.0;107;130;163
258.0;110;128;162
264.0;115;130;155
270.0;114;132;154
276.0;115;135;150
282.0;115;134;151
288.0;117;133;150
294.0;116;134;150
