#auto generated file!
60.0;239;447;714
66.0;243;458;699
72.0;249;466;685
78.0;252;472;676
84.0;258;475;667
90.0;259;484;657
96.0;262;488;650
102.0;265;491;644
108.0;269;494;637
114.0;270;497;633
120.0;278;500;622
126.0;280;506;614
132.0;281;511;608
138.0;280;514;606
144.0;285;509;606
150.0;283;507;610
156.0;285;511;604
162.0;292;521;587
168.0;296;520;584
174.0;294;531;575
180.0;298;532;570
186.0;305;528;567
192.0;306;529;565
198.0;309;530;561
204.0;313;528;559
210.0;317;525;558
216.0;317;527;556
222.0;321;529;550
228.0;324;527;549
234.0;329;527;544
240.0;330;536;534
246.0;332;540;528
252.0;333;533;534
258.0;337;535;528
264.0;341;535;524
270.0;349;535;516
276.0;350;530;520
282.0;347;529;524
288.0;348;533;519
294.0;352;532;516
