#auto generated file!
60.0;276;492;832
66.0;283;499;818
72.0;285;503;812
78.0;293;505;802
84.0;299;513;788
90.0;298;520;782
96.0;300;525;775
102.0;306;526;768
108.0;313;522;765
114.0;311;538;751
120.0;316;544;740
126.0;322;546;732
132.0;326;548;726
138.0;327;549;724
144.0;331;555;714
150.0;335;563;702
156.0;342;565;693
162.0;341;560;699
168.0;341;560;699
174.0;342;554;704
180.0;343;557;700
186.0;339;564;697
192.0;340;566;694
198.0;347;575;678
204.0;352;577;671
210.0;351;579;670
216.0;359;586;655
222.0;359;592;649
228.0;361;591;648
234.0;366;596;638
240.0;365;603;632
246.0;367;605;628
252.0;363;603;634
258.0;370;604;626
264.0;373;609;618
270.0;375;614;611
276.0;378;617;605
282.0;380;621;599
288.0;383;620;597
294.0;387;624;589
