#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;5.892857142857143;0.0;0.0
24.0;17.428571428571427;0.0;0.0
30.0;26.017857142857142;0.0;0.0
36.0;47.589285714285715;0.0;0.0
42.0;79.82142857142857;0.7999999999999999;0.0
48.0;102.76785714285714;4.1;0.0
54.0;60.482142857142854;0.9;0.0
60.0;12.642857142857142;0.0;0.0
66.0;16.321428571428573;0.0;0.0
72.0;48.410714285714285;0.0;0.0
78.0;53.55357142857143;0.0;0.0
84.0;50.875;0.0;0.0
90.0;52.392857142857146;0.0;0.0
96.0;58.535714285714285;0.0;0.0
102.0;74.55357142857143;0.0;0.0
108.0;83.71428571428571;2.75;0.0
114.0;97.94642857142857;1.7;0.0
120.0;105.51785714285714;2.15;0.0
126.0;81.96428571428571;2.3;0.0
132.0;73.19642857142857;0.75;0.0
138.0;55.75;0.0;0.0
144.0;28.142857142857142;0.0;0.0
150.0;12.232142857142858;0.0;0.0
156.0;14.214285714285714;0.0;0.0
162.0;20.785714285714285;0.0;0.0
168.0;31.410714285714285;0.0;0.0
174.0;63.982142857142854;0.0;0.0
180.0;15.964285714285714;0.0;0.0
186.0;13.410714285714286;0.0;0.0
192.0;56.857142857142854;0.0;0.0
198.0;67.10714285714286;0.0;0.0
204.0;72.0;0.0;0.0
210.0;68.64285714285714;0.0;0.0
216.0;69.39285714285714;0.0;0.0
222.0;71.0;0.0;0.0
228.0;79.01785714285714;1.7999999999999998;0.0
234.0;82.57142857142857;2.2499999999999996;0.0
240.0;79.80357142857143;4.749999999999999;0.0
246.0;78.66071428571429;0.8;0.0
252.0;79.64285714285714;3.05;0.0
258.0;79.23214285714286;3.2;0.0
264.0;80.10714285714286;2.65;0.0
270.0;79.96428571428571;2.05;0.0
276.0;79.51785714285714;2.8;0.0
282.0;79.89285714285714;1.35;0.0
288.0;79.48214285714286;3.1;0.0
294.0;80.0;0.3;0.0
