#auto generated file!
60.0;217;363;620
66.0;221;373;606
72.0;227;373;600
78.0;233;375;592
84.0;236;381;583
90.0;237;386;577
96.0;241;387;572
102.0;251;389;560
108.0;257;395;548
114.0;261;401;538
120.0;265;408;527
126.0;267;407;526
132.0;272;409;519
138.0;276;414;510
144.0;280;413;507
150.0;277;414;509
156.0;280;412;508
162.0;280;415;505
168.0;278;418;504
174.0;280;416;504
180.0;281;417;502
186.0;284;418;498
192.0;284;429;487
198.0;289;429;482
204.0;287;435;478
210.0;292;439;469
216.0;290;434;476
222.0;289;433;478
228.0;291;440;469
234.0;295;440;465
240.0;297;436;467
246.0;299;438;463
252.0;303;441;456
258.0;306;441;453
264.0;310;446;444
270.0;314;449;437
276.0;318;447;435
282.0;319;447;434
288.0;318;445;437
294.0;316;448;436
