#auto generated file!
60.0;343;704;1153
66.0;353;712;1135
72.0;353;713;1134
78.0;354;720;1126
84.0;355;725;1120
90.0;354;731;1115
96.0;360;742;1098
102.0;369;745;1086
108.0;371;754;1075
114.0;379;755;1066
120.0;388;764;1048
126.0;400;769;1031
132.0;401;777;1022
138.0;408;782;1010
144.0;413;793;994
150.0;413;798;989
156.0;415;794;991
162.0;416;796;988
168.0;422;805;973
174.0;426;803;971
180.0;432;809;959
186.0;440;816;944
192.0;449;819;932
198.0;455;826;919
204.0;457;827;916
210.0;465;824;911
216.0;467;824;909
222.0;473;823;904
228.0;472;819;909
234.0;477;823;900
240.0;485;824;891
246.0;500;816;884
252.0;502;818;880
258.0;502;814;884
264.0;507;821;872
270.0;511;835;854
276.0;509;844;847
282.0;519;843;838
288.0;524;847;829
294.0;527;854;819
