#auto generated file!
60.0;372;642;986
66.0;381;642;977
72.0;383;654;963
78.0;385;655;960
84.0;392;671;937
90.0;400;679;921
96.0;409;683;908
102.0;414;691;895
108.0;411;690;899
114.0;414;708;878
120.0;414;711;875
126.0;413;716;871
132.0;418;714;868
138.0;420;710;870
144.0;420;709;871
150.0;421;714;865
156.0;423;725;852
162.0;430;726;844
168.0;432;736;832
174.0;437;735;828
180.0;443;738;819
186.0;447;733;820
192.0;455;737;808
198.0;456;746;798
204.0;456;751;793
210.0;463;745;792
216.0;463;743;794
222.0;458;747;795
228.0;457;747;796
234.0;464;743;793
240.0;468;750;782
246.0;476;756;768
252.0;479;760;761
258.0;478;763;759
264.0;480;767;753
270.0;488;772;740
276.0;494;777;729
282.0;501;780;719
288.0;500;784;716
294.0;504;783;713
