#auto generated file!
60.0;110;175;315
66.0;110;178;312
72.0;113;178;309
78.0;117;180;303
84.0;118;181;301
90.0;120;183;297
96.0;123;181;296
102.0;122;181;297
108.0;123;180;297
114.0;128;183;289
120.0;132;184;284
126.0;131;185;284
132.0;131;190;279
138.0;130;193;277
144.0;132;196;272
150.0;137;199;264
156.0;135;204;261
162.0;138;200;262
168.0;137;201;262
174.0;138;201;261
180.0;136;204;260
186.0;135;209;256
192.0;137;209;254
198.0;138;212;250
204.0;138;209;253
210.0;137;212;251
216.0;139;213;248
222.0;142;210;248
228.0;141;216;243
234.0;140;218;242
240.0;138;216;246
246.0;141;215;244
252.0;143;214;243
258.0;146;210;244
264.0;148;208;244
270.0;149;208;243
276.0;148;209;243
282.0;150;209;241
288.0;151;208;241
294.0;152;208;240
