#auto generated file!
60.0;352;597;1051
66.0;354;611;1035
72.0;359;613;1028
78.0;363;620;1017
84.0;364;630;1006
90.0;370;635;995
96.0;373;637;990
102.0;378;647;975
108.0;384;657;959
114.0;384;660;956
120.0;392;657;951
126.0;402;666;932
132.0;405;670;925
138.0;410;670;920
144.0;406;679;915
150.0;409;685;906
156.0;406;694;900
162.0;414;701;885
168.0;421;696;883
174.0;420;701;879
180.0;425;711;864
186.0;425;717;858
192.0;423;730;847
198.0;441;733;826
204.0;445;729;826
210.0;448;726;826
216.0;454;721;825
222.0;453;717;830
228.0;463;716;821
234.0;466;726;808
240.0;473;734;793
246.0;472;731;797
252.0;478;740;782
258.0;481;732;787
264.0;479;739;782
270.0;477;750;773
276.0;479;755;766
282.0;487;763;750
288.0;483;772;745
294.0;484;770;746
