#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;2.392857142857143;2.5;0.0
24.0;4.910714285714286;1.75;0.0
30.0;8.339285714285714;2.75;0.0
36.0;15.839285714285714;6.0;0.0
42.0;30.589285714285715;6.0;0.0
48.0;56.767857142857146;7.25;0.0
54.0;72.35714285714286;3.9;0.0
60.0;78.5;4.65;0.0
66.0;71.66071428571429;3.2;0.0
72.0;54.75;3.75;0.0
78.0;34.017857142857146;8.25;0.0
84.0;17.642857142857142;6.75;0.0
90.0;13.571428571428571;4.0;0.0
96.0;16.964285714285715;5.0;0.0
102.0;24.25;5.25;0.0
108.0;37.607142857142854;3.25;0.0
114.0;54.42857142857143;8.25;0.0
120.0;67.32142857142857;1.2999999999999998;0.0
126.0;61.25;4.05;0.0
132.0;35.017857142857146;1.25;0.0
138.0;12.375;1.25;0.0
144.0;8.142857142857142;0.0;0.0
150.0;9.25;0.0;0.0
156.0;12.857142857142858;0.0;0.0
162.0;20.107142857142858;0.25;0.0
168.0;31.625;0.5;0.0
174.0;52.82142857142857;1.25;0.0
180.0;66.30357142857143;0.7000000000000001;0.0
186.0;66.89285714285714;2.9000000000000004;0.0
192.0;68.0;0.9500000000000001;0.0
198.0;64.30357142857143;1.3;0.0
204.0;49.357142857142854;2.75;0.0
210.0;33.92857142857143;5.5;0.0
216.0;23.142857142857142;3.25;0.0
222.0;26.732142857142858;0.75;0.0
228.0;35.0;1.5;0.0
234.0;53.732142857142854;4.5;0.0
240.0;57.94642857142857;5.75;0.0
246.0;42.464285714285715;9.25;0.0
252.0;30.857142857142858;12.25;0.0
258.0;21.428571428571427;11.75;0.0
264.0;18.607142857142858;14.25;0.0
270.0;21.589285714285715;5.0;0.0
276.0;26.071428571428573;2.75;0.0
282.0;33.714285714285715;1.75;0.0
288.0;50.892857142857146;2.25;0.0
294.0;66.91071428571429;2.55;0.0
