#auto generated file!
60.0;153;259;388
66.0;155;260;385
72.0;157;264;379
78.0;161;265;374
84.0;157;271;372
90.0;159;273;368
96.0;165;270;365
102.0;167;273;360
108.0;168;274;358
114.0;166;276;358
120.0;169;273;358
126.0;173;271;356
132.0;172;268;360
138.0;176;267;357
144.0;176;270;354
150.0;176;270;354
156.0;177;275;348
162.0;183;272;345
168.0;185;276;339
174.0;189;279;332
180.0;190;281;329
186.0;192;279;329
192.0;196;278;326
198.0;197;276;327
204.0;200;280;320
210.0;202;286;312
216.0;203;285;312
222.0;204;286;310
228.0;202;287;311
234.0;199;288;313
240.0;198;288;314
246.0;204;287;309
252.0;202;284;314
258.0;202;286;312
264.0;201;286;313
270.0;201;286;313
276.0;203;288;309
282.0;205;285;310
288.0;208;280;312
294.0;208;284;308
