#auto generated file!
60.0;292;580;928
66.0;295;591;914
72.0;297;602;901
78.0;302;607;891
84.0;307;615;878
90.0;311;615;874
96.0;314;630;856
102.0;313;634;853
108.0;316;638;846
114.0;317;649;834
120.0;324;656;820
126.0;322;656;822
132.0;321;659;820
138.0;325;666;809
144.0;333;671;796
150.0;343;666;791
156.0;342;668;790
162.0;343;675;782
168.0;349;680;771
174.0;356;683;761
180.0;353;681;766
186.0;351;685;764
192.0;353;686;761
198.0;361;686;753
204.0;367;691;742
210.0;373;688;739
216.0;377;692;731
222.0;383;694;723
228.0;384;696;720
234.0;385;698;717
240.0;384;704;712
246.0;386;704;710
252.0;386;703;711
258.0;391;697;712
264.0;393;709;698
270.0;398;709;693
276.0;399;714;687
282.0;405;706;689
288.0;411;710;679
294.0;408;716;676
