#auto generated file!
60.0;36;58;106
66.0;36;59;105
72.0;37;61;102
78.0;38;64;98
84.0;38;71;91
90.0;36;72;92
96.0;38;71;91
102.0;38;74;88
108.0;40;72;88
114.0;42;71;87
120.0;44;72;84
126.0;45;70;85
132.0;46;72;82
138.0;47;68;85
144.0;45;68;87
150.0;45;70;85
156.0;47;68;85
162.0;47;69;84
168.0;49;70;81
174.0;51;70;79
180.0;51;71;78
186.0;52;72;76
192.0;51;73;76
198.0;51;74;75
204.0;51;73;76
210.0;53;72;75
216.0;53;73;74
222.0;51;75;74
228.0;54;77;69
234.0;54;78;68
240.0;54;80;66
246.0;54;78;68
252.0;54;76;70
258.0;53;78;69
264.0;53;81;66
270.0;53;82;65
276.0;54;81;65
282.0;54;82;64
288.0;53;84;63
294.0;55;83;62
