#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.25;0.0
18.0;3.392857142857143;1.75;0.0
24.0;5.732142857142857;2.5;0.0
30.0;9.678571428571429;5.5;0.0
36.0;22.696428571428573;10.75;0.0
42.0;54.214285714285715;14.5;0.0
48.0;78.89285714285714;5.3;0.0
54.0;96.51785714285714;15.4;0.0
60.0;95.28571428571429;10.55;0.0
66.0;85.0;3.0;0.0
72.0;56.214285714285715;2.25;0.0
78.0;47.857142857142854;5.25;0.0
84.0;38.0;12.0;0.0
90.0;37.55357142857143;5.25;0.0
96.0;40.410714285714285;7.0;0.0
102.0;54.69642857142857;5.25;0.0
108.0;75.83928571428571;8.75;0.0
114.0;95.64285714285714;24.400000000000002;0.0
120.0;66.41071428571429;0.9;0.0
126.0;71.41071428571429;3.0;0.0
132.0;59.785714285714285;0.5;0.0
138.0;40.214285714285715;0.25;0.0
144.0;19.642857142857142;0.75;0.0
150.0;13.785714285714286;0.0;0.0
156.0;15.607142857142858;0.75;0.0
162.0;22.857142857142858;0.25;0.0
168.0;43.0;1.25;0.0
174.0;70.17857142857143;1.4000000000000001;0.0
180.0;79.08928571428571;2.45;0.0
186.0;72.98214285714286;3.55;0.0
192.0;50.375;0.95;0.0
198.0;62.357142857142854;3.75;0.0
204.0;60.339285714285715;2.25;0.0
210.0;44.94642857142857;5.75;0.0
216.0;42.232142857142854;3.15;0.0
222.0;49.732142857142854;4.65;0.0
228.0;68.125;6.0;0.0
234.0;78.75;9.6;0.0
240.0;72.41071428571429;1.95;0.0
246.0;65.625;3.5;0.0
252.0;67.14285714285714;12.0;0.0
258.0;67.25;6.9;0.0
264.0;69.69642857142857;14.450000000000001;0.0
270.0;68.07142857142857;4.949999999999999;0.0
276.0;68.875;3.8;0.0
282.0;71.39285714285714;7.1000000000000005;0.0
288.0;82.57142857142857;3.3499999999999996;0.0
294.0;83.75;2.9999999999999996;0.0
