#auto generated file!
60.0;300;538;762
66.0;303;544;753
72.0;306;550;744
78.0;305;554;741
84.0;308;555;737
90.0;312;558;730
96.0;315;557;728
102.0;313;565;722
108.0;313;574;713
114.0;316;583;701
120.0;320;590;690
126.0;318;596;686
132.0;321;600;679
138.0;322;600;678
144.0;327;603;670
150.0;326;604;670
156.0;332;597;671
162.0;334;601;665
168.0;341;604;655
174.0;358;600;642
180.0;355;600;645
186.0;358;600;642
192.0;357;606;637
198.0;365;608;627
204.0;368;608;624
210.0;370;609;621
216.0;376;615;609
222.0;373;622;605
228.0;370;623;607
234.0;374;623;603
240.0;375;621;604
246.0;379;628;593
252.0;379;631;590
258.0;381;624;595
264.0;384;627;589
270.0;379;630;591
276.0;381;633;586
282.0;384;636;580
288.0;383;637;580
294.0;380;642;578
