#auto generated file!
60.0;133;237;430
66.0;136;244;420
72.0;140;245;415
78.0;138;250;412
84.0;142;258;400
90.0;148;260;392
96.0;150;270;380
102.0;152;272;376
108.0;152;278;370
114.0;155;280;365
120.0;155;279;366
126.0;160;281;359
132.0;161;284;355
138.0;162;289;349
144.0;168;293;339
150.0;174;298;328
156.0;174;304;322
162.0;176;300;324
168.0;180;293;327
174.0;183;293;324
180.0;183;296;321
186.0;186;297;317
192.0;191;300;309
198.0;190;299;311
204.0;194;301;305
210.0;197;302;301
216.0;196;299;305
222.0;198;298;304
228.0;201;294;305
234.0;201;295;304
240.0;202;292;306
246.0;200;296;304
252.0;200;297;303
258.0;201;301;298
264.0;196;305;299
270.0;196;305;299
276.0;196;308;296
282.0;196;307;297
288.0;198;315;287
294.0;200;315;285
