#auto generated file!
60.0;385;787;1228
66.0;392;805;1203
72.0;399;809;1192
78.0;401;814;1185
84.0;410;821;1169
90.0;424;831;1145
96.0;432;841;1127
102.0;432;836;1132
108.0;441;850;1109
114.0;451;861;1088
120.0;458;874;1068
126.0;463;887;1050
132.0;463;898;1039
138.0;467;897;1036
144.0;473;896;1031
150.0;482;907;1011
156.0;487;915;998
162.0;492;918;990
168.0;502;925;973
174.0;508;926;966
180.0;514;929;957
186.0;515;928;957
192.0;520;935;945
198.0;530;939;931
204.0;546;941;913
210.0;542;935;923
216.0;537;935;928
222.0;550;941;909
228.0;562;940;898
234.0;566;944;890
240.0;572;934;894
246.0;578;931;891
252.0;583;934;883
258.0;594;939;867
264.0;598;939;863
270.0;600;942;858
276.0;599;940;861
282.0;608;931;861
288.0;611;936;853
294.0;608;931;861
