#auto generated file!
60.0;402;822;1176
66.0;409;837;1154
72.0;416;846;1138
78.0;422;860;1118
84.0;429;870;1101
90.0;432;873;1095
96.0;437;885;1078
102.0;429;896;1075
108.0;431;902;1067
114.0;433;913;1054
120.0;439;911;1050
126.0;442;912;1046
132.0;446;919;1035
138.0;449;928;1023
144.0;452;926;1022
150.0;460;927;1013
156.0;457;934;1009
162.0;458;939;1003
168.0;461;937;1002
174.0;464;948;988
180.0;468;949;983
186.0;475;957;968
192.0;477;962;961
198.0;476;965;959
204.0;484;968;948
210.0;486;972;942
216.0;490;978;932
222.0;492;973;935
228.0;500;971;929
234.0;509;965;926
240.0;519;960;921
246.0;530;949;921
252.0;537;956;907
258.0;540;951;909
264.0;545;948;907
270.0;544;953;903
276.0;544;944;912
282.0;554;943;903
288.0;556;936;908
294.0;558;944;898
