#auto generated file!
60.0;265;536;799
66.0;274;543;783
72.0;281;540;779
78.0;289;541;770
84.0;295;538;767
90.0;298;539;763
96.0;307;544;749
102.0;310;549;741
108.0;317;554;729
114.0;326;555;719
120.0;329;552;719
126.0;328;547;725
132.0;330;549;721
138.0;335;565;700
144.0;347;564;689
150.0;353;568;679
156.0;356;577;667
162.0;355;575;670
168.0;355;573;672
174.0;360;582;658
180.0;360;583;657
186.0;360;586;654
192.0;361;584;655
198.0;362;591;647
204.0;363;592;645
210.0;364;598;638
216.0;364;602;634
222.0;374;606;620
228.0;376;603;621
234.0;379;607;614
240.0;380;610;610
246.0;380;604;616
252.0;389;605;606
258.0;395;613;592
264.0;402;611;587
270.0;405;609;586
276.0;408;604;588
282.0;405;607;588
288.0;408;609;583
294.0;407;610;583
