#auto generated file!
60.0;311;550;939
66.0;314;549;937
72.0;315;562;923
78.0;320;560;920
84.0;331;565;904
90.0;334;571;895
96.0;339;573;888
102.0;344;577;879
108.0;351;581;868
114.0;348;582;870
120.0;351;585;864
126.0;352;589;859
132.0;352;597;851
138.0;355;604;841
144.0;362;609;829
150.0;363;615;822
156.0;364;616;820
162.0;366;619;815
168.0;367;632;801
174.0;372;641;787
180.0;376;649;775
186.0;396;644;760
192.0;392;641;767
198.0;395;646;759
204.0;404;656;740
210.0;402;664;734
216.0;410;673;717
222.0;414;675;711
228.0;415;672;713
234.0;415;671;714
240.0;416;672;712
246.0;426;672;702
252.0;429;675;696
258.0;434;671;695
264.0;442;671;687
270.0;448;666;686
276.0;446;675;679
282.0;451;679;670
288.0;453;684;663
294.0;455;684;661
