#auto generated file!
60.0;371;692;1137
66.0;383;704;1113
72.0;387;711;1102
78.0;389;725;1086
84.0;397;724;1079
90.0;405;736;1059
96.0;417;751;1032
102.0;422;757;1021
108.0;426;766;1008
114.0;436;768;996
120.0;441;768;991
126.0;444;780;976
132.0;456;782;962
138.0;453;786;961
144.0;461;786;953
150.0;464;798;938
156.0;473;803;924
162.0;477;812;911
168.0;484;807;909
174.0;486;810;904
180.0;485;815;900
186.0;484;819;897
192.0;485;817;898
198.0;494;822;884
204.0;496;837;867
210.0;505;834;861
216.0;509;825;866
222.0;512;832;856
228.0;510;830;860
234.0;514;836;850
240.0;513;831;856
246.0;507;837;856
252.0;508;850;842
258.0;507;855;838
264.0;506;852;842
270.0;508;856;836
276.0;512;850;838
282.0;512;851;837
288.0;511;853;836
294.0;519;855;826
