#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.75;0.0
18.0;2.6964285714285716;1.75;0.0
24.0;4.821428571428571;1.5;0.0
30.0;6.410714285714286;2.75;0.0
36.0;12.178571428571429;3.25;0.0
42.0;16.875;5.5;0.0
48.0;25.75;4.75;0.0
54.0;44.982142857142854;3.75;0.0
60.0;49.482142857142854;3.75;0.0
66.0;34.160714285714285;3.75;0.0
72.0;15.642857142857142;7.5;0.0
78.0;8.910714285714286;3.0;0.0
84.0;12.178571428571429;1.5;0.0
90.0;9.607142857142858;4.75;0.0
96.0;10.910714285714286;3.75;0.0
102.0;13.75;3.75;0.0
108.0;20.428571428571427;3.0;0.0
114.0;27.928571428571427;2.5;0.0
120.0;24.982142857142858;1.25;0.0
126.0;14.446428571428571;1.5;0.0
132.0;9.839285714285714;0.75;0.0
138.0;8.642857142857142;0.25;0.0
144.0;6.964285714285714;0.0;0.0
150.0;7.821428571428571;0.0;0.0
156.0;13.303571428571429;0.0;0.0
162.0;15.035714285714286;0.25;0.0
168.0;23.607142857142858;0.5;0.0
174.0;31.321428571428573;0.25;0.0
180.0;37.69642857142857;2.0;0.0
186.0;32.107142857142854;0.75;0.0
192.0;18.017857142857142;3.75;0.0
198.0;11.571428571428571;3.0;0.0
204.0;10.821428571428571;4.0;0.0
210.0;10.517857142857142;0.25;0.0
216.0;13.732142857142858;1.75;0.0
222.0;18.428571428571427;3.0;0.0
228.0;23.339285714285715;3.0;0.0
234.0;27.571428571428573;3.0;0.0
240.0;20.821428571428573;3.25;0.0
246.0;12.196428571428571;2.0;0.0
252.0;9.875;5.0;0.0
258.0;10.607142857142858;7.75;0.0
264.0;13.625;9.5;0.0
270.0;14.696428571428571;5.5;0.0
276.0;15.553571428571429;5.5;0.0
282.0;24.107142857142858;5.0;0.0
288.0;24.25;1.5;0.0
294.0;31.660714285714285;2.5;0.0
