#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;4.053571428571429;0.0;0.0
24.0;6.464285714285714;0.0;0.0
30.0;7.75;0.0;0.0
36.0;11.232142857142858;0.0;0.0
42.0;14.839285714285714;0.0;0.0
48.0;21.982142857142858;0.0;0.0
54.0;19.892857142857142;0.0;0.0
60.0;23.821428571428573;0.0;0.0
66.0;18.339285714285715;0.0;0.0
72.0;16.696428571428573;0.0;0.0
78.0;14.0;0.0;0.0
84.0;17.392857142857142;0.0;0.0
90.0;13.875;0.0;0.0
96.0;13.321428571428571;0.0;0.0
102.0;16.446428571428573;0.0;0.0
108.0;14.821428571428571;0.0;0.0
114.0;17.857142857142858;0.0;0.0
120.0;19.696428571428573;0.0;0.0
126.0;10.767857142857142;0.0;0.0
132.0;9.053571428571429;0.0;0.0
138.0;6.0;0.0;0.0
144.0;4.875;0.0;0.0
150.0;3.517857142857143;0.0;0.0
156.0;4.982142857142857;0.0;0.0
162.0;7.428571428571429;0.0;0.0
168.0;9.410714285714286;0.0;0.0
174.0;11.839285714285714;0.0;0.0
180.0;10.339285714285714;0.0;0.0
186.0;9.428571428571429;0.0;0.0
192.0;8.482142857142858;0.0;0.0
198.0;8.732142857142858;0.0;0.0
204.0;7.839285714285714;0.0;0.0
210.0;5.75;0.0;0.0
216.0;10.607142857142858;0.0;0.0
222.0;11.285714285714286;0.0;0.0
228.0;16.107142857142858;0.0;0.0
234.0;18.696428571428573;0.0;0.0
240.0;18.839285714285715;0.0;0.0
246.0;17.25;0.0;0.0
252.0;17.178571428571427;0.0;0.0
258.0;16.339285714285715;0.0;0.0
264.0;17.535714285714285;0.0;0.0
270.0;18.035714285714285;0.0;0.0
276.0;15.142857142857142;0.0;0.0
282.0;15.25;0.0;0.0
288.0;16.017857142857142;0.0;0.0
294.0;13.892857142857142;0.0;0.0
