#auto generated file!
60.0;266;508;826
66.0;272;513;815
72.0;274;523;803
78.0;274;530;796
84.0;279;546;775
90.0;288;544;768
96.0;294;548;758
102.0;296;547;757
108.0;299;555;746
114.0;304;552;744
120.0;308;560;732
126.0;311;566;723
132.0;316;570;714
138.0;321;571;708
144.0;325;580;695
150.0;323;594;683
156.0;325;593;682
162.0;331;589;680
168.0;338;595;667
174.0;338;596;666
180.0;344;609;647
186.0;343;622;635
192.0;346;629;625
198.0;345;628;627
204.0;347;638;615
210.0;350;637;613
216.0;350;650;600
222.0;350;661;589
228.0;357;653;590
234.0;357;651;592
240.0;362;661;577
246.0;365;652;583
252.0;365;656;579
258.0;368;663;569
264.0;369;662;569
270.0;371;667;562
276.0;375;670;555
282.0;380;676;544
288.0;383;677;540
294.0;388;673;539
