#auto generated file!
60.0;387;738;1075
66.0;385;739;1076
72.0;384;744;1072
78.0;390;751;1059
84.0;394;760;1046
90.0;404;760;1036
96.0;412;755;1033
102.0;421;758;1021
108.0;424;764;1012
114.0;421;768;1011
120.0;430;774;996
126.0;432;780;988
132.0;435;794;971
138.0;440;799;961
144.0;442;804;954
150.0;443;804;953
156.0;442;817;941
162.0;447;813;940
168.0;452;830;918
174.0;458;834;908
180.0;462;834;904
186.0;465;830;905
192.0;476;836;888
198.0;485;839;876
204.0;485;843;872
210.0;493;843;864
216.0;490;841;869
222.0;495;841;864
228.0;499;840;861
234.0;504;840;856
240.0;506;838;856
246.0;509;846;845
252.0;513;841;846
258.0;511;845;844
264.0;519;847;834
270.0;527;845;828
276.0;531;850;819
282.0;537;852;811
288.0;535;853;812
294.0;538;855;807
