#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.25;0.0
18.0;3.982142857142857;0.75;0.0
24.0;5.821428571428571;1.25;0.0
30.0;10.410714285714286;3.25;0.0
36.0;19.803571428571427;10.75;0.0
42.0;45.232142857142854;12.25;0.0
48.0;44.267857142857146;7.25;0.0
54.0;24.339285714285715;7.5;0.0
60.0;6.482142857142857;4.5;0.0
66.0;0.35714285714285715;5.75;0.0
72.0;9.178571428571429;3.75;0.0
78.0;11.803571428571429;6.0;0.0
84.0;13.125;4.5;0.0
90.0;13.089285714285714;4.75;0.0
96.0;16.303571428571427;6.5;0.0
102.0;28.857142857142858;6.0;0.0
108.0;51.767857142857146;4.75;0.0
114.0;75.75;9.249999999999998;0.0
120.0;82.16071428571429;3.0;0.0
126.0;75.39285714285714;1.05;0.0
132.0;64.64285714285714;1.3;0.0
138.0;42.607142857142854;0.75;0.0
144.0;22.142857142857142;0.0;0.0
150.0;17.535714285714285;0.0;0.0
156.0;18.232142857142858;0.0;0.0
162.0;24.303571428571427;0.0;0.0
168.0;47.232142857142854;1.5;0.0
174.0;43.964285714285715;1.0;0.0
180.0;12.0;2.5;0.0
186.0;5.267857142857143;2.5;0.0
192.0;2.642857142857143;2.25;0.0
198.0;1.3571428571428572;1.5;0.0
204.0;17.214285714285715;1.75;0.0
210.0;15.678571428571429;2.75;0.0
216.0;23.285714285714285;2.25;0.0
222.0;33.035714285714285;2.25;0.0
228.0;56.232142857142854;3.0;0.0
234.0;70.75;1.7999999999999998;0.0
240.0;72.33928571428571;3.2499999999999996;0.0
246.0;66.82142857142857;6.85;0.0
252.0;63.589285714285715;7.0;0.0
258.0;66.5;2.65;0.0
264.0;66.94642857142857;6.15;0.0
270.0;65.26785714285714;2.4;0.0
276.0;68.05357142857143;4.4;0.0
282.0;71.5;2.1999999999999997;0.0
288.0;77.01785714285714;6.8999999999999995;0.0
294.0;79.51785714285714;2.55;0.0
