#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.25;0.0
18.0;1.0357142857142858;0.5;0.0
24.0;2.6607142857142856;1.75;0.0
30.0;2.9285714285714284;3.25;0.0
36.0;5.285714285714286;3.75;0.0
42.0;6.535714285714286;5.0;0.0
48.0;8.678571428571429;4.75;0.0
54.0;9.017857142857142;2.25;0.0
60.0;7.392857142857143;3.0;0.0
66.0;5.857142857142857;5.25;0.0
72.0;4.821428571428571;1.5;0.0
78.0;4.5;3.0;0.0
84.0;4.303571428571429;2.25;0.0
90.0;3.7142857142857144;1.5;0.0
96.0;4.678571428571429;2.5;0.0
102.0;6.946428571428571;1.5;0.0
108.0;8.285714285714286;1.75;0.0
114.0;6.821428571428571;0.75;0.0
120.0;6.267857142857143;1.0;0.0
126.0;6.321428571428571;0.0;0.0
132.0;4.571428571428571;0.75;0.0
138.0;3.3035714285714284;0.25;0.0
144.0;4.017857142857143;0.25;0.0
150.0;3.767857142857143;0.0;0.0
156.0;4.482142857142857;0.0;0.0
162.0;7.857142857142857;0.0;0.0
168.0;7.25;0.5;0.0
174.0;9.964285714285714;0.25;0.0
180.0;8.142857142857142;1.5;0.0
186.0;5.785714285714286;3.0;0.0
192.0;5.214285714285714;0.5;0.0
198.0;3.982142857142857;0.75;0.0
204.0;3.2857142857142856;1.0;0.0
210.0;4.857142857142857;2.75;0.0
216.0;5.071428571428571;1.25;0.0
222.0;5.0;3.0;0.0
228.0;7.928571428571429;3.0;0.0
234.0;8.75;1.5;0.0
240.0;7.535714285714286;3.0;0.0
246.0;5.553571428571429;2.5;0.0
252.0;4.392857142857143;3.5;0.0
258.0;4.267857142857143;3.25;0.0
264.0;6.410714285714286;7.75;0.0
270.0;5.392857142857143;5.75;0.0
276.0;4.535714285714286;6.25;0.0
282.0;5.410714285714286;2.5;0.0
288.0;8.875;1.5;0.0
294.0;11.375;2.25;0.0
