#auto generated file!
60.0;230;433;737
66.0;232;436;732
72.0;237;439;724
78.0;240;443;717
84.0;248;438;714
90.0;248;450;702
96.0;254;448;698
102.0;253;460;687
108.0;255;457;688
114.0;262;462;676
120.0;263;468;669
126.0;268;471;661
132.0;271;477;652
138.0;279;480;641
144.0;285;478;637
150.0;292;478;630
156.0;294;477;629
162.0;296;486;618
168.0;296;492;612
174.0;299;495;606
180.0;298;492;610
186.0;295;491;614
192.0;302;498;600
198.0;309;497;594
204.0;309;505;586
210.0;310;505;585
216.0;314;504;582
222.0;321;501;578
228.0;319;501;580
234.0;319;508;573
240.0;320;521;559
246.0;325;525;550
252.0;328;530;542
258.0;326;532;542
264.0;325;538;537
270.0;326;542;532
276.0;323;546;531
282.0;327;543;530
288.0;323;544;533
294.0;321;540;539
