#auto generated file!
60.0;31;60;109
66.0;31;62;107
72.0;31;62;107
78.0;30;65;105
84.0;31;66;103
90.0;31;66;103
96.0;36;67;97
102.0;36;66;98
108.0;36;65;99
114.0;38;67;95
120.0;37;69;94
126.0;37;71;92
132.0;40;70;90
138.0;40;70;90
144.0;41;69;90
150.0;41;68;91
156.0;42;66;92
162.0;42;67;91
168.0;41;68;91
174.0;40;69;91
180.0;40;69;91
186.0;39;71;90
192.0;38;72;90
198.0;38;74;88
204.0;39;73;88
210.0;40;76;84
216.0;40;75;85
222.0;39;75;86
228.0;40;71;89
234.0;39;71;90
240.0;39;70;91
246.0;38;73;89
252.0;41;72;87
258.0;44;70;86
264.0;47;68;85
270.0;48;70;82
276.0;49;70;81
282.0;49;71;80
288.0;47;74;79
294.0;47;74;79
