#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.0;0.0
18.0;2.9107142857142856;0.0;0.0
24.0;4.535714285714286;0.0;0.0
30.0;7.0;0.5;0.0
36.0;13.339285714285714;1.0;0.0
42.0;18.285714285714285;0.75;0.0
48.0;21.839285714285715;0.55;0.0
54.0;25.071428571428573;1.55;0.0
60.0;22.267857142857142;4.1;0.0
66.0;15.785714285714286;2.25;0.0
72.0;13.571428571428571;0.75;0.0
78.0;10.053571428571429;2.25;0.0
84.0;9.678571428571429;0.75;0.0
90.0;7.946428571428571;1.5;0.0
96.0;11.303571428571429;0.5;0.0
102.0;16.857142857142858;0.75;0.0
108.0;20.678571428571427;0.0;0.0
114.0;21.75;0.75;0.0
120.0;18.160714285714285;1.5;0.0
126.0;11.5;1.0;0.0
132.0;5.482142857142857;0.25;0.0
138.0;4.232142857142857;0.0;0.0
144.0;2.9464285714285716;0.0;0.0
150.0;3.857142857142857;0.0;0.0
156.0;5.5;0.0;0.0
162.0;9.642857142857142;0.3;0.0
168.0;13.535714285714286;0.25;0.0
174.0;16.875;0.0;0.0
180.0;14.267857142857142;0.5;0.0
186.0;13.946428571428571;1.25;0.0
192.0;13.089285714285714;0.75;0.0
198.0;12.642857142857142;1.5;0.0
204.0;10.357142857142858;0.5;0.0
210.0;11.196428571428571;0.5;0.0
216.0;10.160714285714286;1.25;0.0
222.0;14.5;1.55;0.0
228.0;17.410714285714285;0.3;0.0
234.0;18.517857142857142;0.75;0.0
240.0;13.642857142857142;2.4;0.0
246.0;13.125;3.5;0.0
252.0;10.267857142857142;3.0;0.0
258.0;11.607142857142858;0.75;0.0
264.0;14.071428571428571;1.75;0.0
270.0;13.821428571428571;1.75;0.0
276.0;13.642857142857142;1.75;0.0
282.0;15.446428571428571;2.25;0.0
288.0;15.785714285714286;1.75;0.0
294.0;16.625;1.25;0.0
