#auto generated file!
60.0;244;447;709
66.0;246;448;706
72.0;259;455;686
78.0;263;456;681
84.0;268;462;670
90.0;273;456;671
96.0;279;462;659
102.0;288;459;653
108.0;287;460;653
114.0;288;460;652
120.0;292;465;643
126.0;294;470;636
132.0;291;472;637
138.0;302;472;626
144.0;310;480;610
150.0;319;479;602
156.0;317;484;599
162.0;315;483;602
168.0;322;489;589
174.0;324;489;587
180.0;330;486;584
186.0;337;483;580
192.0;336;487;577
198.0;337;486;577
204.0;336;484;580
210.0;342;485;573
216.0;346;482;572
222.0;350;488;562
228.0;348;486;566
234.0;356;488;556
240.0;359;483;558
246.0;357;483;560
252.0;359;486;555
258.0;365;488;547
264.0;363;494;543
270.0;369;493;538
276.0;372;493;535
282.0;374;501;525
288.0;375;503;522
294.0;374;504;522
