#auto generated file!
60.0;188;393;619
66.0;195;391;614
72.0;201;399;600
78.0;205;408;587
84.0;212;418;570
90.0;214;416;570
96.0;218;417;565
102.0;217;418;565
108.0;220;417;563
114.0;225;421;554
120.0;231;425;544
126.0;231;420;549
132.0;231;418;551
138.0;235;416;549
144.0;241;423;536
150.0;241;424;535
156.0;244;427;529
162.0;246;433;521
168.0;247;440;513
174.0;252;438;510
180.0;256;444;500
186.0;265;441;494
192.0;264;441;495
198.0;271;442;487
204.0;270;437;493
210.0;268;441;491
216.0;268;446;486
222.0;273;448;479
228.0;274;448;478
234.0;277;448;475
240.0;282;455;463
246.0;285;452;463
252.0;283;456;461
258.0;283;456;461
264.0;286;454;460
270.0;286;459;455
276.0;286;461;453
282.0;285;464;451
288.0;292;457;451
294.0;295;458;447
